Volume
868.2922013E-9
829.2722071E-9
801.4307287E-9
778.2775769E-9
754.6028954E-9
732.1459523E-9
697.2836055E-9
672.2418011E-9
645.7145545E-9
639.6054434E-9
605.3910836E-9
591.4438294E-9
575.1663361E-9
554.7706249E-9
514.0481905E-9
500.5764701E-9
490.2318523E-9
468.7394527E-9
451.7954077E-9
441.7182277E-9
425.0098705E-9
415.2927558E-9
401.8125028E-9
390.6807920E-9
371.6235186E-9
354.0339069E-9
328.1350788E-9
316.4596618E-9
301.0238301E-9
285.1942525E-9
259.0193739E-9
250.7638911E-9
233.9731924E-9
218.2438890E-9
205.3698074E-9
196.1293593E-9
182.6208161E-9
170.0223421E-9
163.3893476E-9
153.7901593E-9
138.8709642E-9
131.5234313E-9
126.4391991E-9
114.8141767E-9
106.6382536E-9
100.8066035E-9
93.78139515E-9
86.91890052E-9
78.90321155E-9
71.50487193E-9
60.55130947E-9
52.13517939E-9
47.61856423E-9
38.97606909E-9
34.60882561E-9
28.12373824E-9
25.72659018E-9
19.76012506E-9
15.90734485E-9
12.96524617E-9
9.803113913E-9
8.791390098E-9
4.998099078E-9
2.322991300E-9
1.737101729E-9
1.007096909E-9
407.1528939E-12
0E-120
0E-123
0.0E-120
0.0E-117
0.0E-120
0E-120
0.00E-132
0.0E-135
0.00E-120
0.0E-120
0.0E-120
0.00E-120
0.0E-120
0.00E-120
0.00E-120
0.0E-120
0.00E-120
0.0E-120
0E-123
0.00E-105
0E-120
0.00E-120
0E-120
0.0E-117
0.0E-135
0.00E-117
0.0E-120
0.0E-105
0.0E-120
